-1.2175564765930176	2.7964437007904053
-1.3933883905410767	2.7728404998779297
-1.3868159055709839	2.6381139755249023
-1.259783148765564	2.3977766036987305
-0.9790071845054626	-0.700502872467041
-1.259026288986206	-0.6698902249336243
-1.8197561502456665	-0.8143513798713684
-1.415205955505371	2.918055295944214
-1.4621058702468872	2.97159481048584
-1.038856029510498	2.7849130630493164
-1.5123993158340454	2.6431708335876465
-2.5090770721435547	3.055982828140259
-1.1831716299057007	2.4736413955688477
-2.6811561584472656	2.970552921295166
-1.4419500827789307	2.606501340866089
-2.8458704948425293	2.950562000274658
-1.1830285787582397	2.5549840927124023
-1.1901384592056274	2.1928746700286865
-1.4904483556747437	2.5772857666015625
-1.1806600093841553	2.8670191764831543
-1.2945623397827148	1.8689172267913818
-1.2202430963516235	2.658625364303589
-1.6037741899490356	2.8456690311431885
-0.9428306818008423	2.6281962394714355
-1.2528274059295654	2.4357705116271973
-2.097365379333496	2.13904070854187
-1.5623925924301147	0.04984457790851593
-1.801024317741394	2.781418561935425
-1.5260536670684814	2.2831335067749023
-1.263541579246521	2.5869460105895996
-2.4804041385650635	2.7864956855773926
-1.2162261009216309	2.1764636039733887
-1.269463062286377	2.413121223449707
-1.659919261932373	2.4083690643310547
-1.2198054790496826	2.5519213676452637
-1.0893079042434692	2.7676804065704346
-1.5006694793701172	2.5853805541992188
-1.4376773834228516	-3.081101655960083
-1.630333423614502	2.4535329341888428
-1.1199151277542114	2.5521738529205322
-1.0207759141921997	2.2391579151153564
-2.332402229309082	2.6954665184020996
-0.9483774304389954	2.65393328666687
-0.9977410435676575	2.7005860805511475
-1.6415921449661255	1.437037706375122
-1.17725670337677	2.9694442749023438
-1.3212239742279053	2.486748695373535
-2.4684226512908936	2.9159417152404785
-1.1038483381271362	2.142970085144043
-1.3244268894195557	2.6500370502471924
-1.2871513366699219	2.6861867904663086
-1.152098536491394	2.5298054218292236
-1.3448173999786377	2.404050350189209
-1.1839085817337036	1.4092351198196411
-0.9418085813522339	2.661606788635254
-1.3542333841323853	2.341157913208008
-2.5281267166137695	2.734292507171631
-2.0981216430664062	2.8833491802215576
-2.651515483856201	2.6043784618377686
-1.568354845046997	-0.13474124670028687
-1.0802890062332153	3.090095043182373
-0.9813033938407898	2.4994821548461914
-1.1970219612121582	1.8899281024932861
-1.8829727172851562	2.758316993713379
-1.1450539827346802	2.2934765815734863
-1.1382865905761719	2.477776050567627
-1.3067188262939453	2.6224725246429443
-1.5769450664520264	1.9696457386016846
-1.2789264917373657	-0.04104605317115784
-2.1633501052856445	2.9528603553771973
-1.0672718286514282	3.007960796356201
-1.0543279647827148	2.421966552734375
-1.29449462890625	-0.5361669659614563
-2.2417945861816406	2.9583609104156494
-1.197723150253296	2.718613862991333
-1.0758322477340698	2.654904842376709
-2.3165063858032227	2.9527428150177
-2.216766834259033	3.098102569580078
-1.3048696517944336	2.173201560974121
-2.8732657432556152	2.6359615325927734
-1.6202470064163208	0.8725589513778687
-0.7023260593414307	2.5014240741729736
-1.3419747352600098	2.584216594696045
-0.759543776512146	2.457307815551758
-1.552572250366211	2.5602800846099854
-1.0603991746902466	2.4351768493652344
-0.8966774344444275	2.910780906677246
-1.20759117603302	2.946276903152466
-1.695520281791687	2.6411125659942627
-1.1039824485778809	1.840375304222107
-0.9789332151412964	2.6060781478881836
-1.2219874858856201	2.581350803375244
-1.102535367012024	2.993699312210083
-2.673095941543579	3.01198410987854
-1.128886103630066	0.4122076630592346
-1.2169382572174072	3.016218900680542
-1.2332834005355835	-0.6727910041809082
-0.9895317554473877	1.9894410371780396
-0.9742978811264038	2.141728401184082
-1.0143013000488281	2.2610692977905273
-1.657771348953247	2.9402029514312744
-1.3513360023498535	1.9627116918563843
-1.2553223371505737	2.5535025596618652
-1.1724743843078613	2.4084901809692383
-1.2619637250900269	2.314565420150757
-1.3608133792877197	2.049389362335205
-2.329786777496338	2.565943956375122
-1.7296078205108643	2.365344524383545
-1.5238667726516724	2.781313180923462
-1.206323504447937	1.9082763195037842
-1.2119879722595215	3.022019863128662
-1.2299264669418335	2.6815414428710938
-2.5728793144226074	2.5463860034942627
-1.1274046897888184	2.722088575363159
-2.7811357975006104	2.800283908843994
-0.9749835133552551	2.6255106925964355
-1.2480602264404297	-0.58725905418396
-1.1804146766662598	-0.9882444739341736
-1.2800471782684326	2.2307841777801514
-1.4477232694625854	0.4842741787433624
-1.2673869132995605	2.539426326751709
-1.4110594987869263	1.9629751443862915
-1.19517982006073	2.3921878337860107
-1.388675332069397	2.581735134124756
-1.5269572734832764	0.9320416450500488
-1.1785253286361694	2.939657688140869
-1.129931926727295	2.618696689605713
-1.4065192937850952	2.719904899597168
-1.4781396389007568	3.057363271713257
-1.4119675159454346	2.323089122772217
-1.460767388343811	2.8677828311920166
-1.0537776947021484	2.9034931659698486
-1.2032525539398193	2.0819406509399414
-1.358702301979065	2.7322449684143066
-1.7053970098495483	2.935871124267578
-1.3167316913604736	2.5876810550689697
-2.449244737625122	2.771462917327881
-0.9843612909317017	2.686068534851074
-1.2086403369903564	2.143315076828003
-2.392929792404175	0.2612612545490265
-0.931571364402771	2.563153028488159
-2.524798631668091	2.9110970497131348
-1.4092645645141602	2.9430580139160156
-1.251805067062378	-0.6254092454910278
-1.3508186340332031	1.9953097105026245
-1.2556440830230713	2.346926212310791
-1.052422285079956	2.951634645462036
-1.1210722923278809	-0.9205602407455444
-1.7195420265197754	2.945694923400879
-1.3671444654464722	2.7928037643432617
-2.3262219429016113	2.540916681289673
-1.0776549577713013	2.1250691413879395
-1.441014051437378	2.9920425415039062
-1.0633944272994995	-0.5721602439880371
-1.7168238162994385	-0.8124259114265442
-1.380232334136963	0.18571047484874725
-1.3453694581985474	2.5749599933624268
-1.6293141841888428	2.6984453201293945
-1.4139738082885742	0.9136404395103455
-1.269736409187317	2.547579050064087
-1.0357987880706787	2.824399709701538
-1.0779836177825928	2.5536255836486816
-2.435230255126953	2.763942003250122
-1.76796293258667	2.7365798950195312
-1.5021260976791382	-0.12355468422174454
-1.859512209892273	2.688119888305664
-1.0867849588394165	2.568472146987915
-1.3497810363769531	2.8717446327209473
-1.1092336177825928	2.5170888900756836
-1.8502209186553955	2.826627492904663
-2.8221595287323	1.4716330766677856
-1.2514362335205078	2.983804941177368
-2.2648377418518066	2.6401114463806152
-1.4808683395385742	2.337925910949707
-1.0329471826553345	2.254340410232544
-1.281653642654419	2.640699625015259
-1.3741530179977417	2.1613428592681885
-1.7125529050827026	2.4553372859954834
-1.1368530988693237	2.2054362297058105
-1.1115992069244385	2.6112265586853027
-1.43889582157135	2.8565497398376465
-1.3909153938293457	-3.0649514198303223
-1.509752869606018	1.0593785047531128
-1.2906441688537598	3.008561611175537
-1.4029958248138428	3.059929847717285
-1.2116527557373047	2.8137423992156982
-1.1404509544372559	2.073085308074951
-1.035992980003357	2.0590524673461914
-1.389464020729065	2.5409936904907227
-1.224015474319458	2.7318837642669678
-2.464545726776123	2.7612924575805664
-1.0526938438415527	2.656165361404419
-1.364755392074585	2.447103977203369
-1.3689841032028198	3.0547516345977783
-1.2594480514526367	2.895648717880249
-1.2628498077392578	2.4496774673461914
-1.251579999923706	2.8869175910949707
-1.0384951829910278	1.9995211362838745
-1.4682215452194214	2.856499433517456
-1.3259690999984741	2.656297206878662
-1.0885639190673828	2.8464267253875732
-2.4959206581115723	2.5055484771728516
-1.7625598907470703	2.762589454650879
-1.324743628501892	2.920853614807129
-1.1537930965423584	-0.7020459175109863
-0.8898625373840332	2.686302900314331
-2.443451404571533	2.567962169647217
-1.0644851922988892	2.6129379272460938
-0.8316994309425354	2.482072353363037
-1.6816588640213013	2.160771131515503
-2.4032974243164062	2.5355002880096436
-0.9175211787223816	2.5624449253082275
-1.4856131076812744	1.3045127391815186
-1.6919825077056885	2.4301559925079346
-1.2512305974960327	2.1568362712860107
-1.8411333560943604	-0.7006111741065979
-1.5906943082809448	0.13458482921123505
-0.9743082523345947	2.7991721630096436
-0.9802101850509644	2.4748847484588623
-0.7191047072410583	1.828393578529358
-2.0480780601501465	2.5504064559936523
-1.0764822959899902	2.274717092514038
-0.934125542640686	2.887519359588623
-0.9586703777313232	2.836249351501465
-0.9579676389694214	2.3018712997436523
-1.1122714281082153	2.4847495555877686
-0.8397133350372314	2.6264963150024414
-1.6100751161575317	2.236870288848877
-1.0050592422485352	-0.6176371574401855
-1.7390267848968506	2.639314651489258
-2.6163902282714844	2.8028342723846436
-1.361640214920044	2.300231456756592
-1.5895745754241943	2.1722609996795654
-2.4196436405181885	2.5640811920166016
-1.353857398033142	-3.1297507286071777
-1.7037848234176636	2.9983818531036377
-1.0987026691436768	2.9334044456481934
-1.5180531740188599	1.9574414491653442
-1.1125855445861816	2.5844404697418213
-2.5025634765625	2.480133295059204
-1.3115649223327637	2.7600367069244385
-1.2083498239517212	-0.9357405304908752
-1.3301546573638916	-0.5530248284339905
-1.1004773378372192	2.7891464233398438
-1.0552661418914795	-0.5923008322715759
-1.8896982669830322	0.5085279941558838
-1.4442360401153564	-0.196713387966156
-1.8797320127487183	-0.6516823768615723
-1.5726585388183594	-0.21403250098228455
-1.3887158632278442	2.8879659175872803
-0.9663677215576172	2.761101722717285
-1.3229860067367554	2.7167253494262695
-1.2486580610275269	2.9971039295196533
-1.7057414054870605	2.7449588775634766
-1.3884226083755493	3.111415147781372
-1.3778300285339355	2.7228541374206543
-1.6537572145462036	2.979008913040161
-1.2416865825653076	-0.6552965044975281
-0.767179012298584	-0.7364453673362732
-1.1666218042373657	-0.18820735812187195
-1.4478423595428467	1.4914360046386719
-0.9028511643409729	2.403561592102051
-1.2939295768737793	-3.0667030811309814
-1.5345962047576904	3.00223708152771
-2.240600824356079	2.826225996017456
-2.308135986328125	1.768415093421936
-1.7766060829162598	3.0425922870635986
-1.2252891063690186	2.662419557571411
-1.27288019657135	2.53470516204834
-1.0500494241714478	2.726242780685425
-1.1701289415359497	2.7181472778320312
-1.3892297744750977	-2.6564126014709473
-2.7781426906585693	-3.0972487926483154
-0.9534825682640076	2.8158907890319824
-1.032904863357544	2.847801446914673
-1.045837163925171	2.660102367401123
-2.827550172805786	2.2292075157165527
-1.3554519414901733	2.8029332160949707
-0.9859775304794312	2.696931838989258
-2.359731435775757	2.925804376602173
-2.8212878704071045	2.663577079772949
-1.0629414319992065	2.369253396987915
-0.8942080140113831	2.2876970767974854
-0.9698907136917114	2.4954724311828613
-1.4246493577957153	2.757322311401367
-1.027355670928955	2.8525731563568115
-1.195915699005127	2.2123804092407227
-1.1228708028793335	2.71870756149292
-1.1031649112701416	2.9339218139648438
-1.9857999086380005	2.7835757732391357
-1.4863799810409546	3.0086662769317627
-1.1964129209518433	2.776671886444092
-1.402779459953308	2.4323718547821045
-0.8378296494483948	2.7425711154937744
-2.702732563018799	2.8957653045654297
-1.175215482711792	2.3573496341705322
-1.4567128419876099	-0.49335557222366333
-1.248551607131958	2.866398334503174
-1.1822019815444946	2.8088276386260986
-1.3111149072647095	2.3883893489837646
-1.3512225151062012	2.455172538757324
-1.9332047700881958	2.732698917388916
-1.3070567846298218	2.936328411102295
-2.528162956237793	2.4617393016815186
-1.209737777709961	2.752715587615967
-1.618729591369629	2.5992729663848877
-1.3396148681640625	2.116461992263794
-0.9169211983680725	2.699944496154785
-2.573456287384033	2.129654884338379
-2.353565216064453	2.77587628364563
-1.5071332454681396	2.442556619644165
-1.3661688566207886	2.3361411094665527
-1.202080249786377	2.487440347671509
-2.49981689453125	2.948645830154419
-2.4221739768981934	2.834347724914551
-2.5129575729370117	2.5885238647460938
-1.3283140659332275	1.8709356784820557
-1.3539174795150757	2.8631207942962646
-1.6624250411987305	2.705702781677246
-1.3322417736053467	2.104372024536133
-1.332580804824829	2.4209959506988525
-1.4301912784576416	-0.3274883031845093
-1.7076634168624878	-0.09683531522750854
-1.1803700923919678	2.3089046478271484
-1.1360777616500854	2.339808464050293
-1.4849827289581299	2.524876356124878
-1.147540807723999	2.796710252761841
-1.1535720825195312	2.3764419555664062
-0.9015339016914368	2.331960678100586
-0.9070988297462463	2.4714560508728027
-1.3216357231140137	2.2333579063415527
-1.0733376741409302	2.8713090419769287
-1.108572244644165	2.4932234287261963
-1.4561433792114258	2.1192917823791504
-1.4332356452941895	2.403885841369629
-1.084141492843628	2.745687246322632
-2.743852138519287	2.7599706649780273
-0.9810358285903931	2.4957690238952637
-1.2302076816558838	1.5911331176757812
-1.4490251541137695	2.4285049438476562
-1.1788052320480347	2.5859830379486084
-1.2387522459030151	2.7478647232055664
-1.7412807941436768	-0.5788595080375671
-1.2343361377716064	-0.419794499874115
-1.9605485200881958	2.6013858318328857
-2.135331869125366	2.748211622238159
-1.3242937326431274	2.5702462196350098
-1.2529373168945312	2.538311004638672
-1.1688834428787231	2.736112594604492
-1.183190107345581	2.853692054748535
-1.0630395412445068	2.466667652130127
-1.109149694442749	2.4957966804504395
-2.2935454845428467	2.68338680267334
-2.344231605529785	2.655906915664673
-0.8697737455368042	2.721787929534912
-1.005041241645813	2.3820841312408447
-1.2523940801620483	2.8001272678375244
-1.4162771701812744	2.2816214561462402
-1.2978073358535767	2.7267074584960938
-0.951500415802002	2.5967767238616943
-2.1846249103546143	2.8200161457061768
-1.083013653755188	2.4894859790802
-0.8864689469337463	2.370572090148926
-2.8705859184265137	2.650935411453247
-2.378521203994751	2.9315550327301025
-1.6387816667556763	2.3214690685272217
-1.2185114622116089	2.740447521209717
-1.3586326837539673	3.1235857009887695
-1.0536755323410034	1.8322917222976685
-1.2273449897766113	2.2905006408691406
-1.4777218103408813	2.9416568279266357
-1.4193003177642822	2.814838409423828
-1.071550726890564	2.733912706375122
-1.3181464672088623	2.6591570377349854
-2.5919690132141113	2.5878682136535645
-1.7361332178115845	2.571681261062622
-1.1874178647994995	2.496598243713379
-2.587759017944336	2.509453296661377
-1.4564329385757446	2.9276669025421143
-1.8518624305725098	-3.0762698650360107
-2.3193483352661133	2.647547483444214
-2.5669960975646973	0.17008286714553833
-1.2895241975784302	2.3491575717926025
-2.7483673095703125	2.6097335815429688
-1.425614356994629	2.114840507507324
-1.220989465713501	2.3943722248077393
-1.1792224645614624	2.606525421142578
-1.0454504489898682	2.800039052963257
-1.5980455875396729	2.4529685974121094
-1.5040878057479858	1.9987964630126953
-1.0436420440673828	-0.5304014086723328
-1.408808946609497	1.1925418376922607
-1.4446758031845093	-0.09115692973136902
-1.254916787147522	-0.06501326709985733
-1.2627183198928833	1.3393285274505615
-0.9919417500495911	-0.8347555994987488
-1.096181869506836	2.973240375518799
-1.4909756183624268	2.7700204849243164
-1.209153413772583	2.744717597961426
-2.7248730659484863	2.6610665321350098
-2.4311790466308594	2.733325481414795
-1.3647801876068115	1.6304517984390259
-1.9187661409378052	2.619022846221924
-1.2595293521881104	2.861103057861328
-0.9277989268302917	2.7763755321502686
-0.7770689129829407	2.395904302597046
-1.112663745880127	2.545605182647705
-1.0628844499588013	2.4471375942230225
-1.0326486825942993	2.729783535003662
-2.063002347946167	-3.1069374084472656
-1.3255435228347778	2.788926124572754
-1.8787964582443237	2.9417951107025146
-2.144263982772827	2.5647857189178467
-1.2022161483764648	2.4012205600738525
-0.9267160892486572	2.3588461875915527
